Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0494003295898438,-0.04156902,0.0012824177,3.7306967,0.01368904515142317,0.21362301203412126,2.6199847158978913
2.0543172359466553,-0.04480002,0.0013007531,3.733682,0.017519976659088794,0.21202714387734697,2.6205719447222826
2.088179111480713,-0.047844354,0.0013142133,3.7367108,0.02121143327062683,0.21030777352837152,2.6212928579083328
2.090054750442505,-0.05070375,0.0013227705,3.7398026,0.02468844889656994,0.20838532406444316,2.6222408688107075
2.09173321723938,-0.053382758,0.0013266795,3.7429721,0.027944148302897695,0.2064802843524575,2.6234280581625855
2.0933303833007812,-0.05588692,0.0013257479,3.746231,0.031046491393832063,0.20450227922031552,2.624784687279274
2.094895601272583,-0.058223426,0.0013199236,3.7495892,0.0338426912811731,0.20249774899869227,2.6263807694824224
2.1271634101867676,-0.060400125,0.0013093329,3.7530534,0.0364241102810112,0.20032992609086692,2.6278156252180493
2.128833293914795,-0.062426683,0.0012941803,3.7566268,0.03868600391383182,0.19841166759717635,2.629336284069668
2.1304128170013428,-0.06431344,0.00127442,3.76031,0.040663150046541696,0.19650429681997297,2.6305190855237846
2.1319568157196045,-0.06607164,0.00125045,3.7640996,0.04216642045213704,0.1946841126052282,2.632038776514896
2.1370344161987305,-0.06771276,0.0012221292,3.7679918,0.043424875690379464,0.1933483688341096,2.6331833263444024
2.1712541580200195,-0.06924849,0.0011897532,3.7719796,0.04450773710700693,0.19212157336606547,2.633858141211412
2.1729748249053955,-0.070690975,0.0011535154,3.776054,0.04536813319343439,0.19072139510259523,2.6345593769639843
2.174520969390869,-0.07205218,0.0011134474,3.7802048,0.04602480918164544,0.18962448527046055,2.635114562194109
2.17606258392334,-0.073344365,0.0010693986,3.7844212,0.04663005748783252,0.18887394417482145,2.6357908642311227
2.1776087284088135,-0.074579954,0.0010221137,3.7886932,0.04697775841074779,0.1882039540094405,2.6365917454583827
2.2103891372680664,-0.0757702,0.00097146345,3.7930105,0.047177628446005655,0.18745916705813517,2.6370679459397137
2.211993455886841,-0.07692724,0.00091789506,3.7973647,0.047133547072654734,0.18694629824787,2.63755367568501
2.2135305404663086,-0.07806247,0.0008619476,3.8017461,0.04707162513255284,0.18700362191211123,2.6377829878516286
2.215857982635498,-0.07918714,0.00080358225,3.8061435,0.047047743802346415,0.18737236686201356,2.637709156568101
2.2208986282348633,-0.08031185,0.00074304244,3.8105469,0.046916737808544474,0.1881870497654226,2.637783518808551
2.254686117172241,-0.08144674,0.00068061176,3.8149455,0.04687818639659083,0.18910209073099812,2.6378453354371008
2.256478786468506,-0.08260271,0.00061636156,3.819333,0.046859188046337666,0.1902491693450989,2.6388184052444275
2.258085250854492,-0.08378994,0.00055031705,3.8237054,0.04714302511778252,0.19152647436391357,2.6395823659137956
2.259683609008789,-0.08501822,0.0004830018,3.82806,0.04754867192118518,0.19275332224666136,2.6403727252393443
2.261275291442871,-0.08629768,0.0004145263,3.8323953,0.04840025023701748,0.19449734238728267,2.641318199091546
2.2938179969787598,-0.08763753,0.00034484552,3.836714,0.049524353228529806,0.1966697178829939,2.642845669187727
2.2954609394073486,-0.089047424,0.00027440576,3.8410199,0.051435951204804424,0.19877524376824085,2.6444985427701075
2.2970926761627197,-0.090537384,0.00020300827,3.8453202,0.05329706944629261,0.20089730127050348,2.647167826846269
2.2994351387023926,-0.09211762,0.00013109576,3.8496263,0.05570538102093412,0.20257571648832912,2.649428825455423
2.3045952320098877,-0.09379751,5.9435977e-05,3.8539476,0.05758180782336174,0.20388779594338313,2.6524279255430443
2.338146924972534,-0.09558624,-1.1947493e-05,3.8582933,0.05939036193113668,0.20492094603880393,2.655970478249022
2.339909076690674,-0.09749329,-8.281941e-05,3.8626723,0.06122285335337115,0.2057172099794944,2.65959626737912
2.341493606567383,-0.09952735,-0.00015314877,3.8670938,0.06284727937563832,0.2061351725230171,2.6632559525259376
2.3430349826812744,-0.10169693,-0.00022314269,3.871563,0.06463224969716411,0.2064410370347057,2.6668461657975793
2.344555616378784,-0.10400893,-0.00029277275,3.8760824,0.06641591987454565,0.2064809180199909,2.670052086924258
2.377119541168213,-0.106469445,-0.00036127004,3.880653,0.06777588886395707,0.20611382258257432,2.6730441374204914
2.378765821456909,-0.10908511,-0.00042860277,3.8852727,0.06852971182463767,0.20559430503534487,2.675741839118339
2.380357027053833,-0.11186058,-0.00049492804,3.889935,0.06885050408461339,0.205554370351137,2.6780510954552863
2.3827364444732666,-0.11479932,-0.0005599404,3.89463,0.06911922587624356,0.20577409676191802,2.6798319236350068
2.3878211975097656,-0.1179045,-0.000623525,3.899345,0.06932241310184988,0.20604364058214045,2.6811061796634648
2.421220064163208,-0.121176936,-0.0006854841,3.9040656,0.0695601324589058,0.20648605603516906,2.681773913170518
2.4228837490081787,-0.124617696,-0.0007453644,3.9087756,0.06966348500847924,0.20712298018396136,2.6819641207408385
2.424428939819336,-0.12822618,-0.0008034948,3.9134572,0.06978864280253697,0.20829334544657316,2.6822763524986315
2.4259915351867676,-0.13200204,-0.0008599401,3.9180963,0.06988932698424687,0.20959160155218634,2.682305131192614
2.4274797439575195,-0.13594486,-0.0009142404,3.9226785,0.07000215663448746,0.21063737735652902,2.6828153498045757
2.4602856636047363,-0.14005433,-0.00096683326,3.9271948,0.06998740240728264,0.21161498381003274,2.6829210031120065
2.461859941482544,-0.14432995,-0.0010170814,3.9316347,0.06988782396414114,0.21272098173439113,2.68296199194189
2.4633631706237793,-0.14877005,-0.0010650129,3.9359899,0.06974470225184035,0.21438843090454643,2.683056031242214
2.4648725986480713,-0.15337284,-0.0011113303,3.9402537,0.06950323305246064,0.21606034334926455,2.6833128538612776
