Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0476953983306885,-0.04600787,0.0012136035,3.7351947,-0.16889089226260623,0.11046436147084979,2.5154779840548653
2.0494861602783203,-0.049853113,0.001242648,3.7366707,-0.17697952480262355,0.10717324330612749,2.5266688844386187
2.0559334754943848,-0.053515233,0.0012677832,3.7379014,-0.18383031227369157,0.10414607142833858,2.537597736931362
2.0890390872955322,-0.056985863,0.0012884897,3.7389066,-0.18955550783489994,0.10139225622679168,2.5482341600436382
2.0909688472747803,-0.060255744,0.0013046635,3.7397084,-0.19455228593367585,0.09885517277167606,2.5581523516685327
2.0927436351776123,-0.06331773,0.0013155417,3.7403288,-0.19889405197317675,0.09648954094072143,2.567235150333225
2.094519853591919,-0.06616482,0.0013218506,3.7407932,-0.20214174549941963,0.09445085611217224,2.5757224794035514
2.0962982177734375,-0.06879032,0.0013234578,3.7411292,-0.20488351666737806,0.0925373569232384,2.5834031330848024
2.1273140907287598,-0.071190305,0.0013201919,3.7413633,-0.20733456513043308,0.0907079920906412,2.5899914290737907
2.129150390625,-0.0733619,0.0013117256,3.7415228,-0.2094589372914514,0.08891482533500963,2.595497298910881
2.1309149265289307,-0.075304195,0.0012980995,3.741635,-0.21098319066557836,0.087328493377304,2.600115538755237
2.1326591968536377,-0.07701766,0.0012798923,3.741726,-0.21152681400508108,0.08631999019638541,2.6044267030900774
2.13970685005188,-0.07850371,0.0012571563,3.7418208,-0.21148196759419324,0.08570798730762842,2.607948483909121
2.1730258464813232,-0.0797656,0.0012298102,3.7419438,-0.2111372403828497,0.0853974486791476,2.610422001374549
2.174909830093384,-0.08080803,0.0011980636,3.742119,-0.21059764581979387,0.08538314160360005,2.61180380903072
2.176708936691284,-0.08163701,0.0011620772,3.7423708,-0.20970687917404793,0.08570767275070416,2.612067329210526
2.1784818172454834,-0.08226046,0.001121341,3.742722,-0.20854533169493616,0.08619131574485171,2.611294729278353
2.180267572402954,-0.082686625,0.0010759515,3.743195,-0.207212060270247,0.08683949681234668,2.6095972795953744
2.2106268405914307,-0.08292516,0.0010260214,3.743812,-0.20585572217938494,0.08762097424934838,2.606971094329752
2.2124719619750977,-0.08298637,0.0009714407,3.7445917,-0.20417837555590942,0.08863385552935427,2.603501906455031
2.21427845954895,-0.082883395,0.0009128747,3.7455535,-0.2024654669312231,0.08984768075678176,2.5991022180441825
2.2160491943359375,-0.08262826,0.0008508946,3.7467122,-0.2004874630743399,0.09133448615417461,2.593834743596305
2.2224621772766113,-0.08223577,0.00078570936,3.7480807,-0.19820335792087795,0.09305448478885718,2.5877800884107
2.2560904026031494,-0.08171967,0.0007181201,3.7496696,-0.1955262287187631,0.09500767806340943,2.5809891324360428
2.2580413818359375,-0.0810958,0.0006481764,3.7514882,-0.19232135007348408,0.09723307887640603,2.573586450302307
2.259765625,-0.080378905,0.00057509635,3.7535439,-0.18856544152276797,0.09971998343802377,2.565645181509931
2.261479616165161,-0.07958644,0.00050044805,3.755842,-0.18412377643993647,0.10251028616135001,2.557275506314725
2.2631630897521973,-0.07873577,0.00042363425,3.7583888,-0.17892770485053178,0.10557406456964362,2.5485379806811537
2.2941043376922607,-0.07784407,0.00034575025,3.7611861,-0.17309644784465444,0.10879944815591906,2.5394012476345793
2.2959518432617188,-0.076927975,0.00026740396,3.7642324,-0.16586129764788562,0.11239022465039722,2.5303273597596316
2.297741651535034,-0.07600456,0.00018878117,3.7675264,-0.15768570493683956,0.11615812830855572,2.521278173719951
2.299513339996338,-0.07509044,0.00010874567,3.7710671,-0.14859258243733683,0.12006741914248682,2.5122407112344862
2.3062236309051514,-0.07420215,2.8829489e-05,3.77485,-0.13860575916048246,0.12408786180284098,2.503326670088434
2.3398115634918213,-0.073357485,-5.1249208e-05,3.7788684,-0.127702081916084,0.12814520553816466,2.4946258618370742
2.3416643142700195,-0.07257202,-0.00013069515,3.7831163,-0.1159760427003435,0.1322177229671083,2.486006822450558
2.3433971405029297,-0.07186199,-0.00021015509,3.7875865,-0.10336540234861519,0.13632989125360648,2.4777149636738156
2.3451156616210938,-0.07124285,-0.00028896236,3.792271,-0.0897457812267807,0.1404902237702579,2.469954208654457
2.346810817718506,-0.070730604,-0.00036628358,3.79716,-0.07509634079922492,0.14468178770564513,2.462906425695464
2.3773577213287354,-0.07034142,-0.0004416983,3.8022432,-0.05938952976363169,0.14886545968990375,2.457025020593561
2.3791913986206055,-0.07008889,-0.0005159453,3.807513,-0.04306349134000705,0.15298349962480862,2.452451430895413
2.380934715270996,-0.06998568,-0.0005881741,3.812957,-0.0268917646454845,0.1569866852394077,2.449259145805667
2.382669687271118,-0.070045665,-0.0006584442,3.8185625,-0.010461568607426107,0.16084661273200915,2.4474551542913585
2.389125347137451,-0.07028208,-0.0007264182,3.8243165,0.006195363623796718,0.1645462179117557,2.446911658636927
2.4223923683166504,-0.07070599,-0.0007927618,3.8302045,0.022998038850336272,0.1680667615580147,2.4477263026364366
2.4243435859680176,-0.07132931,-0.0008573464,3.8362129,0.03975626242288804,0.1713888431740028,2.4496541344555003
2.4261093139648438,-0.07216196,-0.000919328,3.842327,0.055917442329938116,0.1744005990686468,2.4526839138711356
2.4278624057769775,-0.07321442,-0.0009783916,3.8485327,0.07149109162500335,0.1770975229987861,2.456556039513049
2.429640054702759,-0.07449731,-0.0010337592,3.8548145,0.08657088723643493,0.1796123028309813,2.4612977909419294
2.460886001586914,-0.07601922,-0.0010860629,3.8611565,0.10110660049047958,0.1818546801125648,2.466976114994302
2.4628829956054688,-0.077787645,-0.0011351702,3.8675451,0.11501460258209295,0.18379443002033669,2.473537470578234
2.464721441268921,-0.07980961,-0.0011807207,3.8739653,0.1282661342117888,0.18542555981904338,2.4808433742313207
2.4674582481384277,-0.082091995,-0.0012230095,3.8804033,0.1405675569839417,0.18657825725733104,2.4892835044477644
