Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0863120555877686,-0.027333379,-0.0006485898,3.7518194,0.06268069567335552,0.269482825408822,2.644122411056673
2.088519811630249,-0.031236004,-0.0005791519,3.755566,0.06495864983488613,0.2694138710082811,2.646306354612562
2.090533971786499,-0.03509002,-0.0005105194,3.7594037,0.06697836632959828,0.26944979385790907,2.648391457214819
2.0927791595458984,-0.0388961,-0.00044269772,3.7633283,0.06874239172888556,0.2696032984663206,2.650405279968796
2.0956270694732666,-0.042655576,-0.00037630968,3.7673364,0.07027082583760792,0.2698865694302213,2.6523913495578006
2.1282548904418945,-0.04637012,-0.00031122504,3.771421,0.0715567392312133,0.2701910456056274,2.654296531783324
2.1305572986602783,-0.05004156,-0.00024768483,3.7755747,0.07265647967872024,0.27056571238749677,2.6561488672051206
2.1330718994140625,-0.053672396,-0.00018581453,3.7797892,0.07360786747420033,0.27097253605729504,2.6579495702676543
2.13631534576416,-0.057265297,-0.00012577978,3.7840567,0.07434451863051533,0.27129507368636935,2.6597620035792846
2.138408660888672,-0.060823485,-6.773177e-05,3.7883692,0.07505457589305897,0.2717403797861775,2.6615101503107184
2.169548273086548,-0.064349905,-1.1948226e-05,3.7927191,0.07557164273659457,0.27212589512599283,2.6632549895063784
2.171647548675537,-0.067847624,4.1450745e-05,3.7970986,0.0760635160891569,0.27260332645883634,2.664849000667106
2.1736977100372314,-0.07132023,9.237866e-05,3.8014998,0.07652209170910698,0.2730456605810855,2.666329198216247
2.175785779953003,-0.07477101,0.00014069077,3.8059158,0.07689204837982662,0.27342760240882946,2.6677560276095305
2.1779088973999023,-0.078203455,0.00018619855,3.8103402,0.07720669490195753,0.2737998511945908,2.6690234273978564
2.211397171020508,-0.08162068,0.00022870449,3.814767,0.07721830212750579,0.27415473485455677,2.670219079395884
2.213697910308838,-0.085026704,0.00026827,3.819189,0.07716429581736163,0.2746489867310103,2.6712449869599615
2.2161924839019775,-0.088425055,0.00030480535,3.8236008,0.07688790836850368,0.27519559065035437,2.672143994479869
2.2193963527679443,-0.09181919,0.00033804096,3.8279953,0.07617047061092891,0.2756498857792153,2.673063602687407
2.2214159965515137,-0.09521298,0.00036815624,3.8323665,0.07507107308788159,0.27658626115698387,2.674238710590678
2.253021240234375,-0.098609924,0.0003948181,3.8367097,0.0739585234721882,0.277733178669478,2.6752868004271706
2.2551660537719727,-0.102012716,0.0004181556,3.8410206,0.07285203644836175,0.2787173390591786,2.676217663369434
2.257219076156616,-0.10542545,0.00043832336,3.845296,0.07171821999137284,0.2796478613201128,2.6770111128284504
2.259232759475708,-0.1088516,0.00045489206,3.8495324,0.07053524705302487,0.28040527550068484,2.6777560012950614
2.261934518814087,-0.11229427,0.0004682357,3.8537261,0.06957338981015422,0.2809962518265128,2.6784463705833708
2.2953531742095947,-0.11575636,0.00047819794,3.8578756,0.06831290830917729,0.28139768940888804,2.679325948235602
2.2976901531219482,-0.11924102,0.00048434737,3.8619788,0.06721107146565712,0.2820121497722215,2.680107054088989
2.299919843673706,-0.12275086,0.0004870731,3.8660343,0.06576001019761218,0.28241264003784217,2.681146347805638
2.3028159141540527,-0.12628919,0.0004860901,3.870044,0.06441131413165747,0.2829723172059572,2.682199475240293
2.3048956394195557,-0.12985921,0.00048213918,3.874008,0.06313693361232069,0.28350289976194304,2.683176362214365
2.3361093997955322,-0.13346337,0.00047487914,3.877926,0.06198879589958958,0.283827799040133,2.684099719589999
2.338155746459961,-0.13710386,0.00046431387,3.8818,0.06101672277308193,0.2843452173748421,2.6849149508388086
2.3401763439178467,-0.14078301,0.00045086475,3.88563,0.060093570123814624,0.28450404599469026,2.6857547190199407
2.342283010482788,-0.1445032,0.00043429248,3.8894176,0.05905940444935588,0.2847041380311069,2.687298272333705
2.3454456329345703,-0.14826633,0.00041458552,3.8931673,0.05878493310587037,0.28508271383737727,2.689471103405984
2.378201961517334,-0.15207599,0.00039170033,3.8968887,0.05834584098424349,0.2854919009742653,2.6923460487107915
2.3802995681762695,-0.15593503,0.0003659015,3.9005952,0.05752000627537394,0.2860180777716384,2.695289843315985
2.3827452659606934,-0.15984626,0.00033658597,3.9043036,0.05677098290778625,0.286297120535751,2.6984341235252014
2.386064291000366,-0.16381311,0.0003037225,3.9080267,0.05552412759727065,0.286332837951892,2.701970944718325
2.3881096839904785,-0.16783868,0.00026810382,3.9117792,0.05451903382851453,0.28700152277840324,2.7055095570746546
2.4195141792297363,-0.17192543,0.00022928292,3.9155734,0.052557263179086544,0.287487493191146,2.709255535229487
2.421534776687622,-0.17607693,0.00018733629,3.9194217,0.05028231427121027,0.2881759887288942,2.7128796604376433
2.423672914505005,-0.18029684,0.00014242178,3.923336,0.04706693201721886,0.28862174567341237,2.7168686176384513
2.425785779953003,-0.1845885,9.4872295e-05,3.9273305,0.043377814918708346,0.28922675034216627,2.7205624508177126
2.428837299346924,-0.18895565,4.4878863e-05,3.9314213,0.03901588334025978,0.28985146299529446,2.723725297802995
2.4620487689971924,-0.19340286,-7.024643e-06,3.9356236,0.033851395801558805,0.29107174342503705,2.7266670983526016
2.4642374515533447,-0.19793457,-6.1121995e-05,3.939956,0.027537698066936036,0.2923136196264895,2.728645264923051
2.466644525527954,-0.20255606,-0.00011791614,3.9444385,0.022537430907277712,0.2914727594305333,2.733113377271192
2.4693832397460938,-0.20727386,-0.00017711769,3.9490921,0.017089036733208857,0.29056426081548437,2.736975094299846
