Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.05322265625,-0.20330566,-0.01865263,3.4589758,-0.9171437196088191,-0.06501460005702166,3.1932378123244947
2.056072473526001,-0.18532346,-0.018223213,3.4684458,-0.8820361515791104,-0.06775269863325303,3.2157933834331702
2.0898303985595703,-0.16780806,-0.017792063,3.4778688,-0.8468305268920718,-0.07046055510577605,3.2374924552894373
2.093580722808838,-0.15075198,-0.01735524,3.487183,-0.8116739331462433,-0.07316184029456466,3.2583485325642387
2.096874475479126,-0.1341478,-0.016909478,3.4963367,-0.7765259998693557,-0.07585082084841849,3.2783624582556503
2.1013197898864746,-0.11798775,-0.01645322,3.5052843,-0.7412446413237682,-0.0785089675087902,3.297746587976816
2.106029510498047,-0.10226972,-0.015985569,3.5139914,-0.7057351756585849,-0.08113733445090414,3.31665081453754
2.128105401992798,-0.08699441,-0.015504912,3.5224311,-0.6700418477379058,-0.08374978175086212,3.3351354721724222
2.1305623054504395,-0.07216305,-0.015009525,3.5305796,-0.6342028944461096,-0.0863501226801401,3.35321973087562
2.1330068111419678,-0.057775006,-0.014498296,3.5384145,-0.5982477806326443,-0.08894788309256416,3.3709869067410754
2.136653423309326,-0.04382846,-0.013970252,3.5459151,-0.5622008682438657,-0.09153051964113233,3.3884350189615056
2.139171838760376,-0.030320171,-0.0134243425,3.5530615,-0.5260984277213143,-0.0940954370885486,3.405503552955104
2.1704647541046143,-0.017261574,-0.012859016,3.5598469,-0.4900012892490091,-0.09664757605704459,3.421892678836221
2.17301607131958,-0.0046789753,-0.012272185,3.5662751,-0.45388098936875243,-0.09916048314937571,3.4376527857708172
2.1753342151641846,0.007406608,-0.011661948,3.5723472,-0.4175338932338687,-0.10155114750154481,3.4528577742206776
2.177691698074341,0.01898384,-0.011026783,3.5780582,-0.38116157294068487,-0.10387901812425546,3.467556862247648
2.1799871921539307,0.030046977,-0.010365441,3.5834017,-0.34482314177874085,-0.10617846101219243,3.481772354863937
2.2116212844848633,0.040594466,-0.009676952,3.5883696,-0.3084452472281662,-0.10844883873505023,3.4952526936994186
2.214507818222046,0.050628558,-0.0089606065,3.5929537,-0.27186714146994156,-0.1106554682389422,3.507932523885118
2.2173235416412354,0.06015507,-0.008215935,3.5971446,-0.2350673522701682,-0.11285690162188844,3.520107166109663
2.2204091548919678,0.06918313,-0.007442719,3.600933,-0.1980046877988148,-0.11504484270957893,3.5320156095655086
2.2235138416290283,0.07772479,-0.0066409884,3.6043096,-0.16071928415071032,-0.11720476763810816,3.5433856839642224
2.2548234462738037,0.085794635,-0.0058109956,3.6072643,-0.12317490240816259,-0.11923148063294498,3.5540382451948025
2.2581470012664795,0.09340979,-0.0049532177,3.6097877,-0.08520694452627829,-0.12108030039726407,3.5639143748388067
2.261523485183716,0.1005862,-0.00406812,3.6118715,-0.0467724926542102,-0.12283736313415616,3.573079357931704
2.264421224594116,0.10733678,-0.0031559377,3.6135085,-0.00793755957456264,-0.12458669772815299,3.5816504258870827
2.267148971557617,0.11367211,-0.0022166613,3.614693,0.03127052571844918,-0.12631598052958526,3.5895253514477306
2.2946600914001465,0.119601406,-0.001250255,3.6154199,0.07093200157574418,-0.12796050214855015,3.59654218479022
2.297064781188965,0.12514715,-0.0002577012,3.6156769,0.11114260842819502,-0.1294656531477501,3.6026480270716155
2.2993435859680176,0.13033567,0.0007597587,3.6154494,0.151780470413598,-0.1308103719864846,3.607708659795373
2.3032116889953613,0.135183,0.0018016195,3.6147292,0.19280001060483176,-0.13196278198496514,3.6115563232586263
2.3064141273498535,0.13970256,0.002867454,3.6135087,0.23400159892144473,-0.13285020388860913,3.613979469758309
2.337097644805908,0.14390889,0.0039566625,3.6117797,0.27538313283910076,-0.13343803563141757,3.614967341102591
2.3397746086120605,0.14781779,0.0050685527,3.609534,0.31714466132534114,-0.133766556954086,3.614513176639284
2.342036247253418,0.15144645,0.006202316,3.6067622,0.35739133463181266,-0.13347734459867297,3.6121567002498387
2.344207525253296,0.15481308,0.0073570022,3.6034539,0.39580904269508765,-0.13293686880273706,3.6084023366911206
2.3463616371154785,0.15791681,0.008533148,3.59961,0.432507680901066,-0.1324433678046076,3.6035671865254737
2.377812623977661,0.16075069,0.009731801,3.5952344,0.46790335419175155,-0.13206695452704426,3.5977650456808217
2.380382776260376,0.16325434,0.010958601,3.5903604,0.5018572672680967,-0.13186487290794158,3.59105434206664
2.3835508823394775,0.1652796,0.012227111,3.5850697,0.534207939337436,-0.13192417029166834,3.5835311152132427
2.388810396194458,0.1666548,0.013553789,3.5794573,0.5649434697034758,-0.13235335998700506,3.575118473768215
2.3939621448516846,0.16718951,0.014958843,3.573629,0.5940909800260505,-0.1332229112838752,3.565656161507242
2.421388864517212,0.16672386,0.01646178,3.5676723,0.6217699935572039,-0.1345691554547009,3.5549059783699435
2.4243557453155518,0.16513568,0.018079339,3.5616503,0.6479155852372027,-0.13655524216044218,3.542684840692719
2.426953077316284,0.1623233,0.019830707,3.555614,0.6726602220810266,-0.13930159939057862,3.5286680907544237
2.4297211170196533,0.15823399,0.021731762,3.5495903,0.6963756090327855,-0.14309315751500742,3.512198887204539
2.4321889877319336,0.15284684,0.023790898,3.5435941,0.7193843527618392,-0.1485796652662859,3.4927679940213316
2.4609525203704834,0.14614983,0.026011348,3.537638,0.7429390299898095,-0.15605807827131526,3.4700319839958373
2.4633421897888184,0.13813831,0.02839272,3.5317338,0.7680017806368992,-0.16611669372955323,3.443673419698631
2.465639352798462,0.12881792,0.030931924,3.5258882,0.7970444509176987,-0.17807691846678553,3.413740345731978
2.470428705215454,0.118200645,0.03362396,3.520106,0.8329352472896765,-0.1901199115313552,3.381646751397271
