Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0987613201141357,0.030453566,0.002785731,3.6472175,-0.09554875259980641,0.10196357199399815,2.45588733932446
2.1307263374328613,0.029033365,0.002839565,3.6510367,-0.11474863849853643,0.09474034774653319,2.4656977301699268
2.1345279216766357,0.027744584,0.0028963163,3.654692,-0.1322861668463732,0.08800612251763876,2.47677307337424
2.137953758239746,0.026589205,0.0029559245,3.6581814,-0.14834344412768194,0.08167528641591408,2.4885316316311084
2.140608787536621,0.025568582,0.0030195503,3.6614935,-0.16259134749199006,0.07583626598980112,2.500902310134179
2.143341541290283,0.024683287,0.0030858174,3.6646163,-0.174750678833952,0.07054655276639386,2.5139378917955035
2.1702756881713867,0.023935923,0.0031549204,3.6675477,-0.18566610845481898,0.06557535843002199,2.5270494413764855
2.1728367805480957,0.023330195,0.0032266055,3.670289,-0.1951130847309556,0.06098869533630399,2.54022874962616
2.1754229068756104,0.022868859,0.003302104,3.6728437,-0.20274924623571627,0.056885735282911166,2.553471449494673
2.1791694164276123,0.022556262,0.003381214,3.675221,-0.20905569062788948,0.053045918529713146,2.5662530338921994
2.1818792819976807,0.022394495,0.003464073,3.6774302,-0.21344057657212642,0.049668451243203446,2.5787748699456587
2.2128231525421143,0.022386396,0.0035508636,3.6794825,-0.2163011145719323,0.04667796231141756,2.5907174919840124
2.2153360843658447,0.022533666,0.0036410848,3.6813903,-0.21868853603668775,0.043913084060479404,2.6012413232046434
2.2197842597961426,0.022836696,0.003734601,3.6831677,-0.2208064065457877,0.041289937390499805,2.610590317216559
2.22251033782959,0.023295715,0.0038319023,3.6848297,-0.22274167840415937,0.038754613067337955,2.6190982660288364
2.2254743576049805,0.023910271,0.003933078,3.6863925,-0.22411584366644344,0.0364173304386571,2.6262968135535214
2.2529540061950684,0.02467984,0.0040380317,3.6878726,-0.22498412887368444,0.03405053052924868,2.632122412851975
2.2555034160614014,0.02560339,0.0041463347,3.6892855,-0.22511367306432717,0.03184587723243159,2.637070994266993
2.2581334114074707,0.026678126,0.0042593474,3.6906517,-0.22500632528971223,0.0297474133508826,2.641279892624237
2.260694742202759,0.027900413,0.004376806,3.6919892,-0.2245231030344029,0.027726028379791122,2.644589075752564
2.263848066329956,0.029266512,0.0044990038,3.6933143,-0.22363856238316898,0.025733736054677422,2.6469465734053546
2.296656370162964,0.030771106,0.0046250196,3.6946445,-0.2222754920008907,0.023809005019504326,2.6484537865437585
2.299215316772461,0.032407906,0.0047544814,3.695995,-0.22073186964223626,0.02186644291484839,2.6491424535504153
2.3030126094818115,0.034170903,0.004887844,3.6973786,-0.21897503566407894,0.019888797582662376,2.648866255215644
2.3055248260498047,0.036052447,0.0050249915,3.6988065,-0.21678562313060806,0.01805297838459958,2.6476069335974413
2.3081109523773193,0.038044166,0.0051659695,3.700291,-0.2142547901074744,0.01616203291835506,2.6454226745253333
2.336463212966919,0.04013777,0.0053105415,3.701843,-0.21141366466314698,0.014416784247939893,2.6424138995512707
2.3391499519348145,0.042324983,0.005458868,3.7034748,-0.2083535352786591,0.012731541601708342,2.6384645848066444
2.341902256011963,0.044596482,0.005609757,3.7052004,-0.2050684360651666,0.011181018419693555,2.6336954709070675
2.3442163467407227,0.046942804,0.0057626283,3.707038,-0.20128874902760543,0.009939542665054235,2.62811205176004
2.3468358516693115,0.049352918,0.005917944,3.7090006,-0.19737268571840652,0.008706993920417148,2.6217807186137136
2.3781216144561768,0.051815778,0.006075174,3.711101,-0.19302648048595722,0.007792086345180669,2.6147328144390545
2.3809926509857178,0.054320704,0.0062343315,3.71335,-0.18851834708343307,0.007000985808570768,2.6068380282100896
2.3841116428375244,0.05685624,0.006395478,3.715757,-0.183730244608109,0.006523772491332558,2.598286283543655
2.387070655822754,0.059409007,0.0065581375,3.7183287,-0.17848752896866218,0.006483706963751271,2.5891167009170974
2.389965057373047,0.06196689,0.0067223925,3.7210758,-0.17278043578400765,0.006892849112316215,2.579343428025067
2.420182943344116,0.064516254,0.006887565,3.7240047,-0.16664502656315297,0.007715285010882385,2.568997467507329
2.422959566116333,0.06704475,0.0070533557,3.7271218,-0.15976266060673805,0.008989513599231695,2.558231045509424
2.425610065460205,0.06953954,0.0072199865,3.7304351,-0.1520819857786711,0.010519096445623563,2.547140418226887
2.4291059970855713,0.07198738,0.0073861675,3.7339518,-0.1436134762826871,0.012337803490004098,2.5358975743086503
2.431830644607544,0.074373,0.007550933,3.7376783,-0.13425572491786245,0.014666573595016046,2.524707517204331
2.4615397453308105,0.07668272,0.0077153575,3.7416162,-0.12423583022642583,0.017565734688846826,2.513352510252769
2.4641542434692383,0.07890253,0.007878706,3.7457635,-0.1137540170750994,0.020884479534450384,2.501756234965489
2.466881036758423,0.08101787,0.008040453,3.7501206,-0.10248744293379443,0.024998420354780122,2.4903090090542612
2.4698646068573,0.08301477,0.008199924,3.7546837,-0.09026548830044709,0.03010715271416856,2.4793396435825614
