Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.092907667160034,-0.02667082,0.0032322973,3.6253572,-0.17872810552113383,0.16495237539028432,2.6024237635330834
2.096132516860962,-0.027916843,0.0032867922,3.6285026,-0.18325063124770136,0.15742147935699044,2.6160421765455535
2.0985329151153564,-0.028976258,0.0033452667,3.631525,-0.18638288906879866,0.15034614193271947,2.628984411239756
2.129106283187866,-0.029846076,0.0034081913,3.634436,-0.18831467365277588,0.14369483578845155,2.641016166831781
2.132002592086792,-0.030523337,0.0034746109,3.6372466,-0.18813805312189302,0.13798521684529244,2.6524307631150674
2.135193347930908,-0.031006524,0.0035452747,3.6399684,-0.1866568746161709,0.13311051230965132,2.6625886454769447
2.1380252838134766,-0.031294312,0.0036194772,3.6426132,-0.18465894436820496,0.1288237784511603,2.671191314773347
2.1430113315582275,-0.03138577,0.0036981637,3.6451943,-0.1823307609232191,0.12502027719134876,2.6783440107717738
2.1694161891937256,-0.03128081,0.0037811417,3.647727,-0.17987313949826497,0.12161530346350452,2.6841261906161793
2.1717262268066406,-0.030980848,0.003868342,3.6502242,-0.17731406405645975,0.11860927496107268,2.688504552301384
2.1760573387145996,-0.030487955,0.0039600465,3.6526985,-0.17491117912082044,0.11582536549890574,2.6916493707591522
2.179517984390259,-0.029806565,0.0040561967,3.6551533,-0.1727165736489408,0.11321133231311262,2.6936529368042383
2.1823904514312744,-0.028942244,0.0041565755,3.6575923,-0.1706735008342554,0.11081514318121534,2.694526965507411
2.21250057220459,-0.027899612,0.004261092,3.6600213,-0.16880982100750577,0.10858543624003437,2.6943471405502466
2.2153470516204834,-0.026683953,0.00436964,3.6624482,-0.1670765942274565,0.10654378580587141,2.693117110871267
2.2176969051361084,-0.025301006,0.0044829636,3.6648822,-0.16549130242080995,0.10467753886947756,2.690842826961226
2.220015048980713,-0.023757642,0.004600556,3.6673324,-0.16408447859866665,0.1028976003239204,2.6875548708028316
2.222337007522583,-0.02205939,0.004722419,3.6698112,-0.162887084561341,0.10117995104997038,2.683279687687971
2.2526416778564453,-0.020212978,0.004848751,3.6723316,-0.1617837963375779,0.0995636064669693,2.678069536369864
2.254973888397217,-0.01822618,0.0049794493,3.6749065,-0.16068781238483446,0.098085124314503,2.6719603313245974
2.25970196723938,-0.016106857,0.0051146816,3.6775486,-0.15950932043028507,0.09681572321270204,2.665010626646214
2.262942314147949,-0.013863978,0.0052534025,3.6802695,-0.15814516367093553,0.09577102922836106,2.6571834756399038
2.265444278717041,-0.011506769,0.0053959214,3.6830802,-0.15650362658473646,0.09496725032684913,2.648578052359518
2.296417474746704,-0.009044241,0.0055415127,3.6859992,-0.15448759404693335,0.09443437118497619,2.639241788600598
2.2994332313537598,-0.0064861346,0.005690305,3.6890435,-0.15198307796768848,0.09423843400004506,2.6292764423098425
2.3020830154418945,-0.003843579,0.0058417977,3.6922276,-0.1488530141036574,0.09440997770207957,2.6187585467498926
2.3045873641967773,-0.0011284611,0.005995783,3.6955657,-0.1449799189094621,0.09500189400479399,2.607851230733815
2.3095574378967285,0.0016473514,0.0061521386,3.6990678,-0.14023265458304437,0.09611951107329977,2.5966755336464957
2.3360443115234375,0.0044703693,0.006310051,3.702743,-0.13467253338283214,0.09768885581430711,2.5852653165798296
2.338479995727539,0.0073268805,0.0064700693,3.706601,-0.1282299013766619,0.0997008487879159,2.5737138362212386
2.342907667160034,0.010203393,0.0066306186,3.7106504,-0.12069831882854282,0.10232697319951932,2.5622699986200397
2.3461899757385254,0.01308478,0.0067918603,3.7149022,-0.11212030951051095,0.10554081841287921,2.551233727938151
2.348756790161133,0.015955174,0.0069536027,3.71936,-0.10256973561793885,0.10918915180186685,2.5405805639991454
2.3789045810699463,0.018799145,0.007115953,3.7240198,-0.09212801293296112,0.1132623353779327,2.530335524204455
2.3819594383239746,0.021601504,0.007277662,3.728875,-0.0808336461314371,0.1178138553872533,2.520636042861798
2.3854269981384277,0.024345638,0.007439099,3.7339177,-0.06851557024879035,0.12297273190137517,2.511494656804828
2.388479232788086,0.02701573,0.0075997245,3.7391407,-0.05537150824635823,0.12854679957220658,2.5029067896364072
2.3929665088653564,0.029595697,0.0077593545,3.744535,-0.040946092165910795,0.13485702153316706,2.4960471399346082
2.419343948364258,0.03206913,0.007917508,3.7500908,-0.02566984349484503,0.14172686766474185,2.4906319582069547
2.4215500354766846,0.03442073,0.008073435,3.7557983,-0.0100009818792376,0.14906718359682783,2.4867785821693937
2.4258437156677246,0.036633875,0.008226323,3.7616456,0.005592628641718551,0.15687323682373414,2.4844523836406953
2.4287631511688232,0.03869476,0.008376269,3.7676177,0.021179320407582358,0.165044617400821,2.4835288100517823
2.431321144104004,0.0405897,0.008522441,3.7736976,0.03657110283842256,0.17335126798941905,2.4840970629701937
2.4628448486328125,0.042303577,0.008664068,3.7798696,0.05166819691469074,0.18160535761486138,2.486393521036903
2.4660987854003906,0.04382256,0.0088014,3.7861176,0.06653672609207457,0.18968376158602243,2.489953085986999
2.4691591262817383,0.04513512,0.0089335125,3.7924178,0.08099898282508872,0.19756628729317122,2.4947553167313847
2.4721567630767822,0.046232447,0.009060029,3.798738,0.09487518410306123,0.2051892340786395,2.5008771509997345
