Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.050565719604492,-0.006956915,0.004224677,3.605169,-0.009241304592969322,0.16277936247247202,2.73912812304685
2.053863525390625,-0.006222692,0.004289198,3.611752,-0.018691616921274648,0.16163639004468686,2.735879287054594
2.056307554244995,-0.005448117,0.004353954,3.6184635,-0.02829428096784478,0.16095249177354398,2.730567747450547
2.0870542526245117,-0.004645738,0.0044187293,3.625301,-0.03759628516715283,0.15997805707730203,2.7239588613453285
2.0893187522888184,-0.00382859,0.0044834493,3.6322584,-0.04601514938261954,0.1586817499335414,2.716222810999366
2.0916104316711426,-0.0030098178,0.0045478605,3.6393206,-0.053495647742528005,0.15678892426870758,2.7077289518851706
2.094956874847412,-0.0022023013,0.004611893,3.6464622,-0.0600520650622839,0.15437723480123228,2.698503940787439
2.097383499145508,-0.0014173136,0.004675403,3.6536593,-0.06587664744085901,0.15114657814086277,2.6885441892928514
2.1285958290100098,-0.0006652507,0.0047381623,3.6608925,-0.07007133884709393,0.14691663097800617,2.6781449975046594
2.1310904026031494,4.4683435e-05,0.004800126,3.668145,-0.0728196253615889,0.14188395545068586,2.667072741708189
2.1331629753112793,0.00070358586,0.004861078,3.6754026,-0.07445338964780308,0.1360503562924167,2.655850261862079
2.1364541053771973,0.0013035089,0.0049211327,3.6826527,-0.07461749851705865,0.12892885482586458,2.644660354011475
2.13885760307312,0.0018372599,0.0049798796,3.689884,-0.07342692772234365,0.12057883242942609,2.6338493956776508
2.16978120803833,0.002298696,0.0050375527,3.6970775,-0.06983359589751849,0.110669957153123,2.6236852697232322
2.1721644401550293,0.0026846665,0.005094085,3.7041879,-0.06453938259213886,0.10123602031525608,2.614401897839746
2.1746222972869873,0.0029926884,0.005149403,3.7111704,-0.05795252606717989,0.09238841836045457,2.606354253535432
2.17707896232605,0.0032195207,0.0052034333,3.717989,-0.0485738521792647,0.08202615756728993,2.600802847358996
2.179384231567383,0.00336214,0.005256016,3.724612,-0.03742349157201118,0.07106981383158958,2.5982679514145754
2.2110953330993652,0.003417393,0.0053070164,3.7310128,-0.023856548559181755,0.058710197022236274,2.599730553217824
2.213524580001831,0.0033824563,0.0053563085,3.7371683,-0.0076250576078186316,0.04526362220693872,2.6065748980116896
2.2157113552093506,0.0032039373,0.0054034367,3.7434182,0.009232879021519732,0.03262653948208532,2.6167074369215144
2.2200069427490234,0.0029216055,0.0054485826,3.749429,0.02521761615258246,0.022584974121838484,2.6304078609732304
2.222022294998169,0.002486299,0.00549134,3.7555315,0.04084507690018474,0.014227525670945968,2.650158245255019
2.2534866333007812,0.0018759493,0.0055316067,3.7618136,0.05549852081049518,0.005716560010965728,2.6717467156808166
2.255732774734497,0.0010930421,0.005569533,3.768246,0.06995583758571877,-0.0025551975849658713,2.694126317576511
2.257901191711426,0.0001398133,0.0056050927,3.7748024,0.08416924856277719,-0.010498826375173978,2.7169417776829703
2.2607903480529785,-0.000982294,0.0056382823,3.7814608,0.09813884166431153,-0.018106933506571988,2.7398378802233294
2.2645747661590576,-0.002271725,0.0056691444,3.7882,0.11223063298736435,-0.025791379689402007,2.7616424748186743
2.295841932296753,-0.003726856,0.005697731,3.7950032,0.12671917353347104,-0.03399622647332371,2.781318429319326
2.2988953590393066,-0.0053461837,0.005724072,3.8018544,0.14127848382585917,-0.04241555241560755,2.799892950700035
2.3037917613983154,-0.0071282033,0.0057482086,3.8087397,0.15559021879889223,-0.05068158741635473,2.8183305075427176
2.306934356689453,-0.009071273,0.0057701697,3.8156474,0.16937172468342893,-0.05852843831180484,2.8366426146389108
2.310391664505005,-0.01117367,0.0057899775,3.822567,0.1825790106053743,-0.06588693463234481,2.8547455720046546
2.338778018951416,-0.013433551,0.005807665,3.82949,0.1951847358072713,-0.07267986269267925,2.872591722131202
2.341914415359497,-0.015848879,0.0058232746,3.8364089,0.2071741591117335,-0.0788344640289045,2.890039850581467
2.3464784622192383,-0.018417366,0.005836849,3.8433168,0.21859255421040263,-0.08441931814781756,2.906948362088995
2.3500723838806152,-0.02113651,0.005848427,3.850209,0.2294766591736337,-0.08949244254251712,2.92324910938595
2.3545453548431396,-0.024003573,0.005858047,3.8570805,0.23994601467868715,-0.09417262437715929,2.9388673865841275
2.3802952766418457,-0.027015528,0.005865775,3.863928,0.25002963075049844,-0.09850697716537975,2.9538140701524087
2.384124517440796,-0.030169128,0.00587164,3.8707485,0.25973920933664596,-0.10250855017662532,2.9681169940693883
2.387998580932617,-0.033460863,0.00587567,3.87754,0.2691046261175022,-0.10621302019696724,2.981775117558787
2.3916687965393066,-0.036886945,0.0058779027,3.884301,0.278141157980289,-0.10965373530455132,2.9947727680095215
2.395744800567627,-0.04044331,0.0058783875,3.89103,0.2868544319319911,-0.11283168123590166,3.007090474565957
2.4208030700683594,-0.044125605,0.005877167,3.8977273,0.29526597595965287,-0.1157556775492417,3.0187216673919095
2.4242215156555176,-0.047929257,0.005874284,3.9043927,0.30339723790318024,-0.11843713104497883,3.029658892185183
2.4276933670043945,-0.05184953,0.0058698086,3.9110272,0.3112686206645423,-0.12088500504768465,3.039898239882712
2.4318087100982666,-0.05588142,0.0058638086,3.917632,0.3188743910791226,-0.12309144085110865,3.0494472749690855
2.4367644786834717,-0.060019657,0.0058563487,3.924209,0.3262006067316596,-0.12503936558587853,3.058326979198684
2.4620022773742676,-0.06425872,0.0058475016,3.9307594,0.33329104749213034,-0.12673918110214688,3.0665935133835616
2.4660747051239014,-0.06859286,0.0058373422,3.937285,0.340077147687866,-0.12815182311615397,3.0743223792849514
2.4710705280303955,-0.073016115,0.00582595,3.9437873,0.34648589362671267,-0.12920636241511815,3.0816309118279586
2.47444224357605,-0.07752232,0.005813402,3.950268,0.3524939869127018,-0.12987620558945914,3.088455601137949
