Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0492701530456543,-0.001407681,0.004279789,3.5899026,0.06509604249478143,0.12436971368706864,2.7237230334809435
2.0533316135406494,-8.476108e-05,0.0043610237,3.5959666,0.06366847542689286,0.12546602295482637,2.7256553384917037
2.0562896728515625,0.0013047366,0.004443209,3.6021247,0.06212538339845504,0.1266309942563278,2.727940983927688
2.0869014263153076,0.0027488333,0.004526222,3.608376,0.060055736798171264,0.12830424106169733,2.730448453809874
2.089315176010132,0.0042355815,0.0046099136,3.6147196,0.05739182195374276,0.12983386517567652,2.7332663544466804
2.0915989875793457,0.005753027,0.0046941126,3.6211555,0.05410322200715539,0.13140674518768478,2.7365576471527016
2.0940070152282715,0.007289326,0.0047786916,3.6276846,0.04976943607280382,0.13345954234729576,2.7398255189780247
2.0965888500213623,0.008832574,0.0048634848,3.6343088,0.04447429854036396,0.1361268330089559,2.742869391676533
2.1289689540863037,0.010370738,0.004948283,3.6410298,0.0379894706810957,0.13893002397576487,2.745647515254876
2.131554126739502,0.011891706,0.005032949,3.6478472,0.030228023817486162,0.14202201708395096,2.7476447710580976
2.136004686355591,0.013383797,0.005117326,3.6547546,0.021396702107698364,0.14508053270536336,2.748775161854069
2.138375759124756,0.014834702,0.0052011646,3.6617572,0.0114785996771419,0.14781310372686401,2.748666463888767
2.1408307552337646,0.016231848,0.0052842954,3.6688654,0.001120575145137196,0.15011107879680316,2.7470315376245242
2.170203685760498,0.01756305,0.0053664255,3.6760814,-0.009226395748399443,0.15203574115116,2.743930458180706
2.1725564002990723,0.018816516,0.005447551,3.6834013,-0.019059768319555203,0.1532360825141336,2.7398502158277127
2.1743879318237305,0.019980555,0.005527303,3.6908193,-0.028363968276938,0.15372490600910002,2.734685953653509
2.1764862537384033,0.021043532,0.0056056795,3.698329,-0.037566093239554094,0.15323468661352085,2.7282402903678107
2.1786108016967773,0.021993864,0.0056822742,3.705925,-0.04602274013694557,0.15208226449473486,2.7204849427355033
2.211561441421509,0.022819825,0.005756995,3.7136002,-0.05375593312990641,0.1492895288518886,2.711329905031586
2.2140698432922363,0.023512993,0.0058297315,3.7213335,-0.06053064496578857,0.14558928515070768,2.7004440559512974
2.2157022953033447,0.024066502,0.005900256,3.7290971,-0.06624736904827873,0.14083374229843187,2.688180819470615
2.2194905281066895,0.024475036,0.0059686997,3.7368667,-0.07034542755399056,0.13424540088776796,2.6747380595996813
2.221977710723877,0.02475941,0.0060347556,3.744431,-0.07245772163813373,0.12579853450663317,2.6608820230259576
2.252520799636841,0.024924615,0.006098581,3.7517214,-0.07271383977647523,0.11628267767727661,2.646896237054919
2.254427194595337,0.024964057,0.006159817,3.7587168,-0.07098879836525171,0.10581181832030294,2.6340482778304235
2.256362199783325,0.02486911,0.0062181973,3.765404,-0.06762034103421656,0.09394172177196505,2.6229570424915662
2.2586357593536377,0.02462949,0.006273614,3.7717743,-0.061927029478945184,0.08083780122162983,2.614859028049781
2.261509656906128,0.02423434,0.0063257287,3.7778232,-0.05433803221803294,0.0666876424255551,2.6098099340612726
2.2944705486297607,0.02367245,0.0063744076,3.7835507,-0.04484601723104172,0.051599003323856675,2.6070086877218572
2.2972426414489746,0.022932807,0.0064193355,3.788959,-0.03286974278453303,0.03593304903736117,2.6078153460661526
2.299076795578003,0.02200507,0.006460385,3.7940507,-0.018431802193304737,0.020221569397434754,2.6121893593981382
2.3025996685028076,0.020880101,0.0064973095,3.7988276,-0.0039533229110325875,0.006571538752456599,2.617800609916541
2.305002212524414,0.019551076,0.0065300763,3.8032887,0.009461062796081023,-0.00308220264106832,2.6256560621208624
2.3367085456848145,0.018012105,0.006558493,3.807434,0.02297913509140262,-0.010921484625492113,2.637043022482988
2.3386571407318115,0.016094392,0.0065812147,3.8119118,0.03593586795332854,-0.017655251070670012,2.6509810468998047
2.3408422470092773,0.013760372,0.0065977364,3.816825,0.04837445423835003,-0.023362856497776828,2.666719548880629
2.3431930541992188,0.011035962,0.0066085933,3.8221133,0.06008629389948359,-0.02841146693376436,2.684119802152351
2.3456783294677734,0.007947265,0.00661417,3.8277256,0.07120033366611137,-0.03278030666493556,2.702601557505497
2.377195358276367,0.004520186,0.006614817,3.833617,0.08172689440225407,-0.03663386098030673,2.7216333479321198
2.379549026489258,0.00077988295,0.0066109905,3.8397477,0.09177318221242424,-0.040186988788073606,2.7409573086531447
2.381281852722168,-0.0032509416,0.006602952,3.8460827,0.10163573870460928,-0.04341088025091824,2.76072611597299
2.3845694065093994,-0.0075518494,0.00659102,3.852591,0.1112503764714236,-0.0464111070168522,2.780796314644027
2.3869950771331787,-0.012103581,0.006575441,3.8592443,0.12056024351182461,-0.049248611149325154,2.800911254688595
2.4195761680603027,-0.016888196,0.0065564523,3.8660185,0.1295287099972282,-0.05195539194065745,2.820918787133577
2.421332597732544,-0.02188899,0.0065343324,3.8728914,0.13843116909601308,-0.0546912655548316,2.840161884623539
2.423614025115967,-0.02709016,0.0065092747,3.8798442,0.14715885759114775,-0.057336684501358384,2.858791968285765
2.4260618686676025,-0.032476705,0.0064814347,3.8868604,0.15568950428011097,-0.059936744839127074,2.8768889016853634
2.4289238452911377,-0.038034465,0.006451016,3.8939257,0.16404100489731954,-0.06259442412682621,2.8943846914073967
2.4620580673217773,-0.043749776,0.0064181658,3.901028,0.1724048544003806,-0.06543989790048359,2.9110512199349112
2.466356039047241,-0.04960938,0.0063830246,3.908157,0.18112635034051075,-0.06858319714523523,2.9263965884885987
2.471630334854126,-0.055600397,0.006345825,3.9153042,0.18991360293927456,-0.0719086611573513,2.9408042421270246
2.4773733615875244,-0.061710283,0.0063067824,3.9224613,0.19866600946977403,-0.0752577298329619,2.9546008497248253
