Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.100919008255005,0.0654803,0.0018822897,3.6854334,0.5241099479556206,0.0064252705869243375,2.8528272655868534
2.128917932510376,0.062566794,0.0019004192,3.691953,0.5366448781272533,0.006612828355572594,2.870252590531584
2.132124662399292,0.05967903,0.0019188955,3.6984606,0.5487696108510729,0.0068125118215978655,2.8871478594078073
2.137321710586548,0.056817956,0.001937726,3.7049558,0.5604897333593023,0.007023054865000776,2.903511897646614
2.1408183574676514,0.053984407,0.0019569162,3.7114391,0.5718325570209642,0.007252974743889282,2.9193472130247806
2.144012212753296,0.051179167,0.001976469,3.71791,0.582812569247772,0.00748945118423127,2.9347232832477403
2.1708080768585205,0.04840293,0.0019963875,3.7243686,0.5934013508207755,0.0077271783654470835,2.9496258972224116
2.1745235919952393,0.045656305,0.002016673,3.7308145,0.6036696262043472,0.007965717842870762,2.964018043518536
2.177805185317993,0.042939827,0.002037325,3.737248,0.6135378469311862,0.008203057997459769,2.9779361601028342
2.181400775909424,0.04025398,0.0020583407,3.743669,0.622983916300112,0.008437093671200274,2.991345416995275
2.1858022212982178,0.037599146,0.0020797162,3.7500775,0.6319989573445233,0.008669091693948248,3.0042447653963764
2.212106466293335,0.034975603,0.0021014493,3.7564738,0.6405360762839056,0.008901770983458563,3.0166318009422324
2.2157371044158936,0.03238352,0.0021235356,3.7628577,0.6485525156770173,0.009136482822905963,3.028491834996836
2.2211787700653076,0.029823039,0.0021459693,3.7692297,0.6560603543322417,0.009372140897094743,3.0397974463105735
2.224400043487549,0.027294183,0.0021687434,3.7755895,0.6630337679907714,0.009606566686558151,3.0505231855501425
2.2280008792877197,0.02479689,0.0021918504,3.7819378,0.6694822212764383,0.009830009932334885,3.060666207704121
2.2546911239624023,0.02233102,0.0022152816,3.7882745,0.6753487153283207,0.010045754618213667,3.07021663797877
2.257943868637085,0.019896341,0.0022390275,3.7946,0.6806660940749442,0.010243278313388731,3.07903808547232
2.2612524032592773,0.017492553,0.0022630778,3.800914,0.6853824989370751,0.010428128300415751,3.0871123907941636
2.264463424682617,0.015119272,0.002287423,3.8072174,0.6894327260810995,0.010603805890944831,3.094471952916163
2.267350435256958,0.012776036,0.0023120497,3.81351,0.6928243420092979,0.01077215798005333,3.1011220077862847
2.2949318885803223,0.010462299,0.0023369445,3.819792,0.695505561518043,0.010935550481300864,3.1070610096947733
2.297565221786499,0.008177471,0.0023620948,3.8260639,0.6975505846080725,0.01108973307616764,3.112327080518515
2.300086259841919,0.00592088,0.0023874869,3.8323257,0.6989486475042967,0.011228290851999802,3.116979703765033
2.3034074306488037,0.0036917727,0.0024131068,3.8385775,0.6997075435880606,0.011351565509954815,3.121087713955387
2.306548833847046,0.0014893275,0.00243894,3.8448198,0.6998451117797992,0.011462353227668034,3.124655584641897
2.336857318878174,-0.0006873289,0.0024649706,3.8510525,0.6993492843622535,0.01156212834563907,3.1276754929688493
2.3397724628448486,-0.0028391196,0.0024911822,3.8572762,0.698216740662139,0.011651846362263981,3.130152357073124
2.342329740524292,-0.0049670245,0.002517558,3.8634908,0.6964744773558353,0.011729810462762119,3.1320919367847413
2.345522165298462,-0.007072073,0.002544081,3.8696969,0.6940771037766456,0.011794480274648377,3.1335081244342855
2.3484702110290527,-0.009155344,0.0025707353,3.8758938,0.6909616222788574,0.011845384237790845,3.1344288154292803
2.3785817623138428,-0.011217958,0.0025975057,3.8820827,0.6870565462492217,0.011881709865475838,3.1348763614775086
2.3816089630126953,-0.0132610705,0.0026243755,3.888263,0.6823947378485308,0.011903524754136594,3.134858529688459
2.3861544132232666,-0.015285873,0.0026513257,3.8944352,0.6768660162539887,0.011906871693136962,3.1344642648238836
2.389106035232544,-0.017293593,0.0026783375,3.9005995,0.6705253432144714,0.01189315335470542,3.133739451041497
2.3920834064483643,-0.01928549,0.0027053957,3.906756,0.6634580218454817,0.011863051304100642,3.1326936299570662
2.4206371307373047,-0.021262854,0.0027324809,3.9129045,0.6555365122291117,0.011813440217022728,3.1314333627589472
2.4233579635620117,-0.023226967,0.0027595817,3.9190454,0.6467995879027612,0.011745228321126512,3.1299834096417793
2.426056385040283,-0.02517915,0.0027866827,3.925179,0.6372404758499652,0.011661250576361484,3.1283886911319025
2.4309475421905518,-0.027120737,0.0028137648,3.931305,0.626954953907115,0.011566235862183206,3.1266840546991532
2.4337046146392822,-0.029053077,0.0028408107,3.9374237,0.6160226102422955,0.01144202870804885,3.125162473324185
2.4621176719665527,-0.030977491,0.002867805,3.9435349,0.6045993325717266,0.01128274807968202,3.123963020988095
2.464775800704956,-0.03289531,0.0028947315,3.9496384,0.5928958195928848,0.01110095015865427,3.123074157012721
2.4684650897979736,-0.034807857,0.0029215738,3.9557345,0.5810176798874885,0.010895511747760392,3.1225287364272996
2.471374988555908,-0.036716446,0.0029483165,3.9618235,0.5691559065712467,0.010661522716337383,3.1222729730925907
