Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0883047580718994,0.74308836,-0.06834558,3.475577,0.41437089667982785,0.008116245534977817,3.1478492843813224
2.0914735794067383,0.7596717,-0.06874122,3.4896944,0.4735176587274235,0.002873220150951473,3.1193472343979582
2.094557762145996,0.7757917,-0.069142304,3.5035512,0.528314494956311,-0.001858205320686178,3.089831307976934
2.098393678665161,0.7914945,-0.06955194,3.5170968,0.5798744279548952,-0.006181138872756031,3.0596887356703197
2.1013343334198,0.8068279,-0.06997176,3.5302815,0.6285514321270801,-0.010076099961918708,3.0289809551774245
2.1288952827453613,0.8218359,-0.07040235,3.543063,0.6746522631939472,-0.013569825292378645,2.9973189006124246
2.1316161155700684,0.83656913,-0.07084334,3.555394,0.7183361371525636,-0.016657276457210244,2.963960092073705
2.1352427005767822,0.85106486,-0.07129433,3.5672414,0.7600624884390836,-0.01934691589090676,2.9279091642904356
2.1383233070373535,0.8653356,-0.07175554,3.5785935,0.8013101752513444,-0.02185235650417265,2.8877427608802773
2.141483783721924,0.8793823,-0.07222755,3.5894477,0.8445696758971213,-0.024444600639894648,2.842097973383434
2.1710665225982666,0.8932043,-0.072711006,3.5998032,0.8928339031323509,-0.027416545975115895,2.790328233850945
2.173459768295288,0.906801,-0.07320657,3.609659,0.9501032913570361,-0.03125839808217367,2.733029510581253
2.1764438152313232,0.9201716,-0.07371494,3.6190147,1.0220571733828798,-0.036947342014085116,2.674338719598591
2.1788790225982666,0.9333157,-0.07423682,3.6278691,1.1136815987424704,-0.04578043245572887,2.6260359728316094
2.1808650493621826,0.9462326,-0.0747729,3.6362214,1.219865025364018,-0.05777187612751445,2.607827409167813
2.211635112762451,0.95892185,-0.07532395,3.6440706,1.3218031354586355,-0.07017351263614295,2.623199580786191
2.213855028152466,0.97137934,-0.075890906,3.6514187,1.40911839380456,-0.08093053087945654,2.659268433415524
2.2156646251678467,0.9835929,-0.076475374,3.658274,1.481784332403088,-0.08961769416666236,2.704868084780136
2.2197980880737305,0.9955429,-0.07707931,3.6646502,1.5434103017901768,-0.09664250415529738,2.753887937084938
2.2219009399414062,1.0071955,-0.07770529,3.6705728,1.5965257499461223,-0.10221939435230305,2.804215549249299
2.2528321743011475,1.01851,-0.07835608,3.6760724,1.643243537208159,-0.10669206339239053,2.854603026556151
2.256638765335083,1.0294483,-0.079034925,3.6811771,1.685092162809176,-0.11035879548712112,2.9044244392139618
2.2587666511535645,1.0399747,-0.07974597,3.6859124,1.7235008504471439,-0.11346749326636836,2.95349312861558
2.261552333831787,1.0500604,-0.08049441,3.690299,1.7591804280102703,-0.11614314211722591,3.001825911031797
2.2637016773223877,1.0596799,-0.08128598,3.6943555,1.7929169777969032,-0.1185195485990442,3.0494983890296883
2.294473171234131,1.0688097,-0.08212632,3.6980975,1.8254435513241725,-0.12070486055593649,3.096549082567663
2.297276258468628,1.0774276,-0.08302129,3.7015402,1.8569477685541609,-0.12272300054789045,3.142807739038563
2.299276351928711,1.0855083,-0.083978675,3.704701,1.887408176451494,-0.12451638819118763,3.188207616341201
2.3040106296539307,1.0930207,-0.08500857,3.7076006,1.9167830465847893,-0.1261525060687028,3.2325661557663397
2.3064913749694824,1.0999317,-0.086122006,3.7102618,1.945009390294004,-0.12765142879690766,3.2757196883459163
2.337343215942383,1.1062065,-0.0873315,3.7127085,1.9718610476156215,-0.12899397282447903,3.3176789608861164
2.339616060256958,1.111816,-0.08865154,3.7149594,1.9970205335711948,-0.1301526956694922,3.358423569439285
2.3417797088623047,1.1167381,-0.09009884,3.7170293,2.0205093810031114,-0.1311540788979759,3.3979366029214626
2.34437894821167,1.1209589,-0.09169117,3.718927,2.042371490994265,-0.13203873207963845,3.43605376285785
2.346924066543579,1.1244721,-0.093445964,3.720656,2.062923626738542,-0.1328422363706777,3.472765056281964
2.3778278827667236,1.1272795,-0.09538054,3.7222145,2.081980642148338,-0.1335708784251823,3.5082231020799948
2.3804712295532227,1.1293905,-0.09751206,3.7235956,2.1000097361534222,-0.1342554612729243,3.5426573392223806
2.3831732273101807,1.1307955,-0.099864475,3.7248056,2.117043391160365,-0.13490909802542914,3.5760732027692956
2.3865411281585693,1.1314776,-0.10246541,3.725856,2.132960494212194,-0.1355470125475264,3.6084373089872397
2.3895320892333984,1.1314305,-0.10533993,3.726749,2.1473814744882795,-0.1362738893127719,3.6402262824737743
2.4214046001434326,1.1306568,-0.108510464,3.7274778,2.1600339341484665,-0.13711678561873555,3.671350786661707
2.4240126609802246,1.1291666,-0.11199698,3.7280295,2.1706653506423383,-0.13801040032224304,3.7016037832828523
2.426828145980835,1.1269736,-0.11581803,3.7283852,2.1783105323215177,-0.1389912755118357,3.730932047068634
2.429619789123535,1.1240984,-0.11998891,3.728521,2.1822562971067017,-0.14012741658625655,3.7592220474985303
2.4322264194488525,1.1205574,-0.12452519,3.7284148,2.1824742976297467,-0.1414805704504841,3.7863802833009834
2.462207317352295,1.1163623,-0.12944213,3.7280476,2.1785506237695946,-0.1431526637456933,3.8123489849401677
2.46455717086792,1.1115327,-0.134747,3.7273965,2.1700086777802343,-0.14519758052520093,3.837251208800612
2.467695474624634,1.1060951,-0.14043897,3.7264338,2.1573928877485367,-0.14739710140343754,3.860899706007283
2.470830202102661,1.1000663,-0.14652054,3.7251384,2.1406907658534817,-0.1497919303633733,3.882948163040422
