Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.1158766746520996,-0.043499075,0.41879648,3.2188318,-0.7357858639268294,0.1411141213472568,3.3310659427536997
2.131650686264038,-0.006505626,0.4197876,3.218654,-0.6808090225327953,0.1524293229648412,3.3097685682701456
2.1408307552337646,0.030872151,0.41992006,3.218988,-0.6263403279901824,0.16445498291488803,3.287597538549317
2.1487972736358643,0.0685705,0.4191861,3.2198238,-0.5724032178193548,0.17714207154439585,3.264668036017631
2.158947467803955,0.10652511,0.4175824,3.2211506,-0.5189854933994557,0.19045374452241165,3.241053174999466
2.1660029888153076,0.14467098,0.41510695,3.2229636,-0.46600376847772146,0.20436798493338937,3.2167909059384763
2.173612117767334,0.18294059,0.41176203,3.2252612,-0.4133797257192013,0.21885372476097736,3.1919183701932536
2.180269718170166,0.22126327,0.40755457,3.2280467,-0.36107687407029565,0.23387783889717256,3.1664551013091007
2.1877622604370117,0.25956553,0.40249696,3.2313237,-0.3090823153460458,0.24942934823622695,3.1403851689842384
2.193476915359497,0.29777178,0.39659885,3.2351067,-0.25739532263310655,0.26550148190800027,3.1136893687456193
2.1984729766845703,0.33580098,0.38984874,3.2394423,-0.20602839344149068,0.2821166954758981,3.0863579481535135
2.212905168533325,0.37357423,0.38225883,3.244345,-0.15504901955299247,0.2993293099337009,3.0584018671022233
2.217592239379883,0.41101494,0.37385306,3.2498121,-0.10450446119701554,0.3172036003308845,3.029791537688282
2.222602367401123,0.44804758,0.36465788,3.2558386,-0.05447448550908081,0.3358613685036372,3.000481564118194
2.227043867111206,0.48459786,0.35470212,3.2624156,-0.005014665519337495,0.35545844857850417,2.9703848225694816
2.231607437133789,0.5205929,0.3440169,3.2695312,0.04386545097745168,0.3762298466159786,2.9393583601926947
2.2572927474975586,0.5559616,0.33263555,3.2771704,0.09216174774335928,0.39850673977312173,2.9072467856263353
2.263731002807617,0.59063447,0.32059354,3.2853148,0.14005823441733145,0.42272772631047717,2.8737910286179815
2.271653413772583,0.6245442,0.3079283,3.293943,0.18790560514575633,0.44942229973862474,2.8386862274458227
2.2759058475494385,0.6576257,0.29467916,3.3030307,0.2363695543305708,0.4792625788329095,2.8015086645063856
2.279694080352783,0.6898412,0.28090212,3.3125198,0.2864604677299779,0.5128351540549733,2.7618268418564313
2.295670747756958,0.7211478,0.26664707,3.3223634,0.3395579150614233,0.550950730825267,2.719505718358175
2.2987308502197266,0.7514814,0.25195223,3.3325388,0.39767988139414373,0.5942960070512706,2.674701120710816
2.303659677505493,0.7807604,0.23685,3.3430393,0.4639362474630011,0.6431133699405112,2.6279944089712557
2.3069698810577393,0.80892503,0.22138287,3.3538344,0.5427064664311314,0.6962182503608545,2.5812865192040215
2.3100242614746094,0.8359266,0.20559737,3.3648827,0.6393049332933959,0.7497525633474736,2.5390443053372507
2.3379900455474854,0.8617196,0.18954052,3.3761404,0.7562856644881552,0.795036721406086,2.509346360139431
2.340803623199463,0.8862618,0.1732597,3.3875604,0.8858746310768268,0.8221522419327051,2.502780985749159
2.3436636924743652,0.90951425,0.1568025,3.3990939,1.0133594408944846,0.8326870093497513,2.515836428496341
2.3468120098114014,0.9314413,0.14021643,3.4106896,1.132064580447703,0.8310819955477262,2.541159331189764
2.3496925830841064,0.9520108,0.12354875,3.4222944,1.2412204280699148,0.8203579609173416,2.573696757592713
2.378861904144287,0.9711943,0.106846705,3.4338539,1.3419863554652613,0.8027947636513376,2.610238378394767
2.383307933807373,0.9889668,0.090157256,3.4453113,1.434655157151288,0.7793925501437104,2.6491144187556976
2.387300968170166,1.0053071,0.073527,3.456608,1.5204392591477058,0.7512916916431406,2.6891043178914042
2.3901095390319824,1.0208923,0.05694811,3.4674692,1.6017362724157902,0.7201546740327913,2.7293679250828022
2.392862558364868,1.0361367,0.040403634,3.477744,1.6778237165382277,0.6851884643424397,2.770065910406513
2.420189619064331,1.0511019,0.023896616,3.4874027,1.748297466743907,0.6460263808357155,2.8113240053834216
2.4224441051483154,1.0657864,0.0074357493,3.496434,1.8138701658618979,0.603240432475969,2.8528892093764835
2.424651861190796,1.0801898,-0.008970877,3.5048268,1.8760405345104563,0.5582078468006196,2.894421300985848
2.4270825386047363,1.0943121,-0.025315205,3.5125697,1.9353648533617689,0.5114277676358172,2.9357125657443643
2.4305214881896973,1.1081387,-0.041585393,3.5196521,1.9913434337075873,0.46259356302044613,2.976794993963308
2.462956666946411,1.121623,-0.057760105,3.5260634,2.044890908576785,0.41259892041285945,3.017463876075783
