Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.2394728660583496,-0.36191675,0.22213583,3.181446,-1.0271935911226868,0.033606030651706094,3.328998908873163
2.243313789367676,-0.33198377,0.21940736,3.1817596,-0.9825232699970278,0.03408956083841266,3.3017992952339688
2.2499568462371826,-0.30217105,0.21582253,3.1826491,-0.9377225135221846,0.03493298042319988,3.2734112599270255
2.255383014678955,-0.27254355,0.2113576,3.1840906,-0.8929337414507245,0.03609861363777056,3.2439127213334515
2.262219190597534,-0.24316603,0.20599127,3.1860569,-0.848232055915849,0.03754919784348902,3.213373380713556
2.2706820964813232,-0.2141028,0.19970477,3.188518,-0.8036252213686508,0.03934358996861549,3.1817216071239653
2.277250289916992,-0.18541765,0.1924818,3.1914423,-0.7591307974172405,0.041532176772513106,3.1489223543222975
2.286937713623047,-0.15717371,0.18430866,3.1947951,-0.7148448841238407,0.04419545874946694,3.1150056675293887
2.293030023574829,-0.12943153,0.17517729,3.1985362,-0.6707539526211957,0.04738847721031229,3.0799110694460454
2.297717809677124,-0.1022353,0.16510795,3.2025967,-0.62689897950332,0.05112917669020568,3.0435659421397916
2.3021199703216553,-0.075606234,0.15415221,3.2068782,-0.5832852202666752,0.05548555713356942,3.005907835651469
2.3059747219085693,-0.049535155,0.14239554,3.2112575,-0.5399692184670635,0.06050847069610497,2.9668924934617253
2.310051918029785,-0.024040371,0.12987308,3.2156684,-0.4969626833879448,0.06632545202449815,2.9264081770541632
2.3160579204559326,0.00082167337,0.11656527,3.2201016,-0.4542316559023681,0.07313905200178535,2.884382056503284
2.319561004638672,0.024998223,0.102456614,3.2245479,-0.4114386114380015,0.0812087056554386,2.8408186824776913
2.3230392932891846,0.04844705,0.08754315,3.2289917,-0.36829668479888683,0.09064485459329671,2.7957707158242893
2.3271288871765137,0.07114151,0.07183601,3.2334101,-0.3245503946082263,0.10161591074896435,2.749277047584797
2.332289695739746,0.09305453,0.05534364,3.237786,-0.2807575819980306,0.11328333281876196,2.7016109080275656
2.3356268405914307,0.11414589,0.038060315,3.2421193,-0.23827665808457338,0.12262167977247494,2.655966347695344
2.3389062881469727,0.13435392,0.019960284,3.24643,-0.19803990090031887,0.12975830802160615,2.609093661307801
2.3423855304718018,0.15364513,0.0010442296,3.2507203,-0.15837756847029105,0.13705991982097612,2.558922021641137
2.3463070392608643,0.17218748,-0.01851484,3.2548542,-0.11807085776870471,0.14660772109340986,2.504994552609473
2.3506901264190674,0.18977407,-0.03886273,3.2589593,-0.07541137795130189,0.1584243699441394,2.4507903733767016
2.3538625240325928,0.20630427,-0.060052864,3.2630906,-0.0242812145806566,0.17987025176313565,2.394862274237204
2.3572676181793213,0.22176144,-0.08206793,3.2672446,0.03389284547127079,0.2088473196740157,2.3358599910585007
2.3608834743499756,0.23614724,-0.10487743,3.271404,0.1004112482256746,0.24501469406236026,2.2797754797711667
2.367206573486328,0.25010616,-0.1279941,3.2751505,0.17224227712121198,0.2892950486565308,2.2659180903145866
2.370539665222168,0.26385102,-0.15125678,3.278346,0.2204483074474307,0.32279474176476886,2.292535966438359
2.3737759590148926,0.27737954,-0.17466225,3.28099,0.24824306855350628,0.3468547753436259,2.328542363408036
2.3767943382263184,0.290689,-0.1982071,3.2830813,0.26541368261365483,0.3659650405694587,2.3658087069183336
2.3822367191314697,0.30377662,-0.22188836,3.2846189,0.27483375212022604,0.3814499719152641,2.402699328395638
2.3861522674560547,0.31663984,-0.24570313,3.2856014,0.27833292414570465,0.39395874716195867,2.438856299174967
2.3902342319488525,0.32927573,-0.26964813,3.286027,0.27966806708340913,0.406065822382917,2.4738727412430332
2.394151210784912,0.3416822,-0.29372084,3.2858937,0.2800695246970946,0.4185421850268266,2.507742692663949
2.400585412979126,0.35385656,-0.31791896,3.2852,0.2790559845691733,0.43042062852379903,2.5407646238730317
2.40497088432312,0.36579692,-0.34224,3.2839437,0.27561234502215753,0.44114466229833105,2.5732946020416874
2.4095194339752197,0.3775009,-0.36668167,3.2821214,0.2709700843419636,0.4514702605818431,2.6052186137148468
2.4207541942596436,0.3889662,-0.39124203,3.279731,0.2633710248009807,0.4613117927347924,2.636455804018691
2.425166130065918,0.40019044,-0.4159191,3.2767699,0.2532253330320088,0.4705946977050576,2.667027062013513
2.4299628734588623,0.41117212,-0.4407116,3.273236,0.24016101032030407,0.4788770176382013,2.6971426205781266
2.4361701011657715,0.4219086,-0.46561792,3.269126,0.22353704012060494,0.4855046497474301,2.7273341307588206
2.4404046535491943,0.4323981,-0.49063647,3.2644365,0.20360168708839468,0.48993539633732563,2.7596990561963732
2.463303565979004,0.44263917,-0.51576644,3.2591648,0.18295236114487473,0.4930856462521151,2.794582683081876
2.4697632789611816,0.4526304,-0.54100674,3.2533083,0.16148169343595156,0.49452186822930516,2.8294438771062698
2.4733316898345947,0.46236992,-0.56635666,3.2468638,0.13744512050467333,0.492048987341051,2.863203489943723
2.476670503616333,0.47185636,-0.5918151,3.2398283,0.110469777855036,0.48400056174226547,2.8943185531334334
