Real_Time_Elapsed,Drone_X,Drone_Y,Drone_Z,Payload_X,Payload_Y,Payload_Z
2.0077431201934814,-0.5342342,-0.0041680443,3.2762778,0.23985633455793584,0.016296825716671213,2.5102040838890725
2.008962631225586,-0.53621763,-0.00418054,3.276666,0.2410785196020437,0.01631310581885172,2.5319872392713623
2.0436196327209473,-0.53794193,-0.0041904533,3.277004,0.23946427260514497,0.016192234955879653,2.55582620187136
2.044952630996704,-0.53940445,-0.004197777,3.277292,0.23643587964840407,0.015980093159127594,2.580462281692826
2.0462238788604736,-0.5406042,-0.0042025135,3.2775304,0.23285223602764202,0.015696612984239543,2.6056186586748065
2.0475082397460938,-0.54154086,-0.0042046686,3.27772,0.22958753629031617,0.015387743266076559,2.630778908013855
2.048903703689575,-0.5422152,-0.0042042495,3.2778616,0.22669390235759912,0.01510189756142306,2.6554682030317216
2.0860607624053955,-0.5426288,-0.0042012814,3.277957,0.22470196777619508,0.01483835380173764,2.679384342559378
2.0883514881134033,-0.542784,-0.0041957884,3.278008,0.2243061331937683,0.014627282936708282,2.7025567988819867
2.0900392532348633,-0.54268384,-0.0041877935,3.2780163,0.22485502863716741,0.014496312764407628,2.7253200170036243
2.0916779041290283,-0.5423321,-0.0041773254,3.2779849,0.2257359038677481,0.014432405334468042,2.7478189559960358
2.0933237075805664,-0.54173315,-0.004164421,3.2779157,0.22658054148845122,0.014417591512400452,2.7700803842547788
2.1272919178009033,-0.5408921,-0.0041491254,3.2778122,0.22700664948626273,0.014450503970696393,2.7920857562401475
2.1290483474731445,-0.5398149,-0.0041314894,3.2776778,0.22676113165991946,0.014539875586284967,2.8138133004109385
2.1307213306427,-0.53850764,-0.004111569,3.2775156,0.22577804103277588,0.014665752802746405,2.835247300011417
2.1324710845947266,-0.53697735,-0.0040894295,3.2773292,0.2238362072013951,0.014811450585006679,2.856413568162337
2.1365015506744385,-0.5352315,-0.0040651364,3.277122,0.22055588080333383,0.014988859306544252,2.8773124480117294
2.169766426086426,-0.5332779,-0.004038759,3.276898,0.21582570649001864,0.015203733487944961,2.897802701524447
2.1727185249328613,-0.5311251,-0.0040103756,3.2766602,0.20961706319072737,0.015462431009010558,2.9171546334146385
2.1744942665100098,-0.528782,-0.003980063,3.2764127,0.2020315218049386,0.01577174657973109,2.9357612565689304
2.17659068107605,-0.5262578,-0.003947912,3.2761586,0.19301833252644868,0.01614590374724768,2.953667308342256
2.1784300804138184,-0.5235622,-0.003914033,3.2759013,0.18244399680451046,0.016561472335678996,2.9704274277837515
2.210571527481079,-0.52070504,-0.0038785313,3.2756445,0.17080066986051193,0.016926085875528196,2.985195932851097
2.2124829292297363,-0.51769644,-0.0038415133,3.2753909,0.1583430488460751,0.017234732327787872,2.9980565971008724
2.2143571376800537,-0.51454675,-0.0038030916,3.2751434,0.1454814196925996,0.017512446582413386,3.009324983879496
2.216233968734741,-0.51126647,-0.0037633777,3.2749045,0.13230751691558762,0.01776479035005021,3.0191857265869206
2.219776153564453,-0.5078663,-0.0037224842,3.2746763,0.11882292887857891,0.01802395768589999,3.027724545725466
2.2530434131622314,-0.504357,-0.003680527,3.2744613,0.10509215668639951,0.018302436040917414,3.0350602604518238
2.2558047771453857,-0.50074935,-0.0036376223,3.274261,0.09118455986608093,0.01860235300886134,3.0412171523415372
2.257535219192505,-0.49705425,-0.003593888,3.2740772,0.07716535538632009,0.01891900061349687,3.0462360441401515
2.259343147277832,-0.4932826,-0.0035494429,3.2739108,0.06317923095782517,0.019244995708679994,3.050089809946731
2.26114821434021,-0.48944524,-0.0035044067,3.2737632,0.04923351374495188,0.019601102586802175,3.0527890030883422
2.293698787689209,-0.485553,-0.0034588994,3.273635,0.0353538578075928,0.019993343796844233,3.054369709225505
2.2953402996063232,-0.48161656,-0.003413043,3.273527,0.021563220094444266,0.020420806611506942,3.0548946546899614
2.2969319820404053,-0.47764653,-0.0033669558,3.273439,0.007824106686432367,0.020892907193096562,3.054377236393487
2.2985756397247314,-0.47365335,-0.0033207573,3.2733717,-0.005820953813997179,0.0213785881297062,3.0529035057987626
2.302546262741089,-0.4696473,-0.003274563,3.2733245,-0.01930600011092383,0.021870692798359972,3.0505206998609684
2.3362514972686768,-0.46563843,-0.0032284826,3.2732973,-0.032616922202199,0.022360617877606175,3.0471928430449613
2.338444471359253,-0.46163666,-0.0031826228,3.2732894,-0.04581614142773763,0.02286555247984408,3.042920888348904
2.340247392654419,-0.45765156,-0.0031370923,3.2733002,-0.05885062995670314,0.023364510311279434,3.0377751768092955
2.342247724533081,-0.45369247,-0.0030919984,3.273329,-0.07178030887029183,0.02389433510324689,3.031806032601282
2.344085216522217,-0.44976845,-0.0030474428,3.2733746,-0.08445316975947108,0.024496102256370073,3.0250201471131177
2.377159833908081,-0.44588822,-0.0030035235,3.2734358,-0.09680446649035036,0.02516043633721923,3.0174641138051816
2.3789591789245605,-0.44206023,-0.002960334,3.273511,-0.10884290160688039,0.02587899827120466,3.0091510184469135
2.3807594776153564,-0.43829253,-0.0029179642,3.273599,-0.12043759167581489,0.026655689238190058,3.0001607391210174
2.3826191425323486,-0.43459296,-0.0028765008,3.2736979,-0.13155746071700292,0.027467444135075483,2.990506639257392
2.3865044116973877,-0.43096888,-0.0028360267,3.2738063,-0.14217123651847824,0.028321036552823177,2.9802457312416992
2.4198756217956543,-0.4274274,-0.0027966187,3.2739227,-0.15223329287032358,0.02922820782111393,2.9694125110517486
2.42268705368042,-0.42397523,-0.0027583484,3.2740457,-0.16170844295883652,0.030192319558514244,2.958023979719029
2.4244115352630615,-0.42061868,-0.0027212813,3.2741735,-0.17052754581920582,0.03122126796282659,2.94616030025741
2.426715135574341,-0.41736367,-0.0026854791,3.2743046,-0.1786549445362968,0.032322070629252776,2.933850448678036
2.4286041259765625,-0.41421574,-0.0026510027,3.2744374,-0.18610305940209704,0.03347336418316386,2.9210256507999945
2.4606728553771973,-0.41118008,-0.002617911,3.274571,-0.19282217370423324,0.034704630089522646,2.9076443390279345
2.4624509811401367,-0.40826136,-0.0025862542,3.2747035,-0.19888330580913824,0.03600756111758271,2.8935847817868052
2.4641661643981934,-0.405464,-0.0025560758,3.2748337,-0.20425957459683936,0.03740979643869762,2.8789425452119684
2.4659855365753174,-0.40279186,-0.0025274148,3.2749608,-0.20882233430861313,0.038920315241977546,2.8637782680597694
